"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bacp:SB24_03675 / bacp:SB24_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03675+bacp:SB24_16535",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bacp:SB24_06920 / bacp:SB24_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_06920+bacp:SB24_08025",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bacp:SB24_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11670",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bacp:SB24_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13120",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bacp:SB24_00040 / bacp:SB24_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00040+bacp:SB24_18115",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bacp:SB24_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04745",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bacp:SB24_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15590",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bacp:SB24_10260 / bacp:SB24_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10260+bacp:SB24_11575",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bacp:SB24_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15550",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bacp:SB24_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07995",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bacp:SB24_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_07990",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bacp:SB24_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11560",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bacp:SB24_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11670",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bacp:SB24_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15465",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bacp:SB24_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11270",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bacp:SB24_15305 / bacp:SB24_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15305+bacp:SB24_15420",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bacp:SB24_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13115",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
