"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lhl:LBHH_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0240",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lhl:LBHH_0044 / lhl:LBHH_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0044+lhl:LBHH_1223",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lhl:LBHH_0190 / lhl:LBHH_0318 / lhl:LBHH_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0190+lhl:LBHH_0318+lhl:LBHH_1080",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lhl:LBHH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0973",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lhl:LBHH_0627 / lhl:LBHH_p0008","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0627+lhl:LBHH_p0008",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lhl:LBHH_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1153",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lhl:LBHH_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0480",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lhl:LBHH_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0240",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lhl:LBHH_0998 / lhl:LBHH_1378 / lhl:LBHH_1630 / lhl:LBHH_1938 / lhl:LBHH_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0998+lhl:LBHH_1378+lhl:LBHH_1630+lhl:LBHH_1938+lhl:LBHH_1940",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lhl:LBHH_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1411",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
