"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ipo:Ilyop_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0634",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ipo:Ilyop_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0440",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ipo:Ilyop_0104 / ipo:Ilyop_0105 / ipo:Ilyop_0106 / ipo:Ilyop_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0104+ipo:Ilyop_0105+ipo:Ilyop_0106+ipo:Ilyop_0107",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ipo:Ilyop_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2265",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ipo:Ilyop_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1760",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ipo:Ilyop_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0567",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ipo:Ilyop_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2258",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ipo:Ilyop_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1073",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ipo:Ilyop_0832 / ipo:Ilyop_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0832+ipo:Ilyop_1361",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ipo:Ilyop_1000 / ipo:Ilyop_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1000+ipo:Ilyop_2000",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ipo:Ilyop_0620 / ipo:Ilyop_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0620+ipo:Ilyop_2118",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ipo:Ilyop_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0440",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ipo:Ilyop_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0542",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ipo:Ilyop_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0541",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ipo:Ilyop_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1516",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","ipo:Ilyop_2564 / ipo:Ilyop_2565 / ipo:Ilyop_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2564+ipo:Ilyop_2565+ipo:Ilyop_2566",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","ipo:Ilyop_2564 / ipo:Ilyop_2565 / ipo:Ilyop_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2564+ipo:Ilyop_2565+ipo:Ilyop_2566",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","ipo:Ilyop_2564 / ipo:Ilyop_2565 / ipo:Ilyop_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2564+ipo:Ilyop_2565+ipo:Ilyop_2566",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","ipo:Ilyop_2564 / ipo:Ilyop_2565 / ipo:Ilyop_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2564+ipo:Ilyop_2565+ipo:Ilyop_2566",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
