"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmoj:LM220_08042","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_08042",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmoj:LM220_14082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14082",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmoj:LM220_12392","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12392",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmoj:LM220_16062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_16062",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmoj:LM220_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_21535",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmoj:LM220_13072","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13072",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmoj:LM220_12162","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12162",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmoj:LM220_05112 / lmoj:LM220_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05112+lmoj:LM220_10155",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmoj:LM220_17097 / lmoj:LM220_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_17097+lmoj:LM220_19750",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmoj:LM220_14511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14511",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmoj:LM220_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_08665",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmoj:LM220_14087","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14087",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
