"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pgd:Gal_00661 / pgd:Gal_00662 / pgd:Gal_00663 / pgd:Gal_00853 / pgd:Gal_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00661+pgd:Gal_00662+pgd:Gal_00663+pgd:Gal_00853+pgd:Gal_00854",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","pgd:Gal_01692 / pgd:Gal_01938 / pgd:Gal_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01692+pgd:Gal_01938+pgd:Gal_02634",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pgd:Gal_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00088",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pgd:Gal_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03255",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pgd:Gal_00934 / pgd:Gal_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00934+pgd:Gal_02218",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pgd:Gal_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02345",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pgd:Gal_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03682",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pgd:Gal_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03683",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pgd:Gal_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03685",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pgd:Gal_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00997",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","pgd:Gal_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00369",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pgd:Gal_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00111",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pgd:Gal_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03137",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pgd:Gal_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02627",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pgd:Gal_01000 / pgd:Gal_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01000+pgd:Gal_02770",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pgd:Gal_00934 / pgd:Gal_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00934+pgd:Gal_02218",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pgd:Gal_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00544",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pgd:Gal_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00543",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pgd:Gal_02110 / pgd:Gal_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02110+pgd:Gal_02462",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","pgd:Gal_02720 / pgd:Gal_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02720+pgd:Gal_02721",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pgd:Gal_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03229",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
