"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpp:A79E_4998 / kpp:A79E_4999 / kpp:A79E_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4998+kpp:A79E_4999+kpp:A79E_5000",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpp:A79E_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1511",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpp:A79E_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2296",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpp:A79E_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1226",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpp:A79E_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2080",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpp:A79E_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0974",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpp:A79E_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3477",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpp:A79E_0759 / kpp:A79E_2602 / kpp:A79E_3604 / kpp:A79E_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0759+kpp:A79E_2602+kpp:A79E_3604+kpp:A79E_4027",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpp:A79E_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3303",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpp:A79E_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4305",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpp:A79E_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4943",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kpp:A79E_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2928",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpp:A79E_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0469",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpp:A79E_0112 / kpp:A79E_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0112+kpp:A79E_4572",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpp:A79E_0569 / kpp:A79E_2056 / kpp:A79E_4965 / kpp:A79E_4995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0569+kpp:A79E_2056+kpp:A79E_4965+kpp:A79E_4995",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpp:A79E_0752 / kpp:A79E_1558 / kpp:A79E_3936 / kpp:A79E_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0752+kpp:A79E_1558+kpp:A79E_3936+kpp:A79E_4992",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kpp:A79E_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0619",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpp:A79E_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1226",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpp:A79E_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1415",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kpp:A79E_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1414",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpp:A79E_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4710",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpp:A79E_0159 / kpp:A79E_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0159+kpp:A79E_4298",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
