"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lcu:PL11_010140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_010140",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lcu:PL11_008000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008000",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lcu:PL11_001575 / lcu:PL11_007575","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001575+lcu:PL11_007575",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lcu:PL11_001220 / lcu:PL11_003665","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001220+lcu:PL11_003665",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lcu:PL11_003660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003660",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lcu:PL11_005745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005745",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","lcu:PL11_004195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004195",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","lcu:PL11_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004190",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lcu:PL11_010140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_010140",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lcu:PL11_004910 / lcu:PL11_009695","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004910+lcu:PL11_009695",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lcu:PL11_008045","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008045",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
