"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypk:y4076 / ypk:y4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y4076+ypk:y4077",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypk:y2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2668",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypk:y2667","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2667",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypk:y1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1729",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypk:y1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1322",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypk:y1930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1930",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypk:y0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0814",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypk:y3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3048",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypk:y2896 / ypk:y3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2896+ypk:y3301",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypk:y2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2784",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypk:y3738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3738",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypk:y0308","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0308",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypk:y0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0668",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypk:y0048 / ypk:y0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0048+ypk:y0664",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypk:y0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0059",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypk:y3307 / ypk:y3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3307+ypk:y3869",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypk:y1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1322",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypk:y1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1622",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypk:y1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1620",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypk:y0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0510",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypk:y0077 / ypk:y3724","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0077+ypk:y3724",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
