"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","abu:Abu_1496 / abu:Abu_1497 / abu:Abu_1498 / abu:Abu_1510 / abu:Abu_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1496+abu:Abu_1497+abu:Abu_1498+abu:Abu_1510+abu:Abu_1511",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","abu:Abu_1142 / abu:Abu_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1142+abu:Abu_1143",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","abu:Abu_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0465",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abu:Abu_0653 / abu:Abu_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0653+abu:Abu_1460",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abu:Abu_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2240",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abu:Abu_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2048",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abu:Abu_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0221",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","abu:Abu_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0274",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abu:Abu_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1315",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abu:Abu_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1219",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abu:Abu_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0377",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abu:Abu_0653 / abu:Abu_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0653+abu:Abu_1460",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abu:Abu_0492 / abu:Abu_0494 / abu:Abu_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0492+abu:Abu_0494+abu:Abu_0496",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","abu:Abu_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0493",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abu:Abu_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1900",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
