"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","adi:B5T_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01495",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","adi:B5T_02939 / adi:B5T_02940 / adi:B5T_02941 / adi:B5T_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02939+adi:B5T_02940+adi:B5T_02941+adi:B5T_02942",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","adi:B5T_00161 / adi:B5T_00164 / adi:B5T_00533 / adi:B5T_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00161+adi:B5T_00164+adi:B5T_00533+adi:B5T_00536",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","adi:B5T_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00247",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","adi:B5T_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00248",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","adi:B5T_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00815",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","adi:B5T_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02354",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","adi:B5T_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01943",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","adi:B5T_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03000",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","adi:B5T_00024 / adi:B5T_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00024+adi:B5T_03087",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","adi:B5T_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02979",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","adi:B5T_00586 / adi:B5T_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00586+adi:B5T_02235",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","adi:B5T_03337","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03337",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","adi:B5T_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04165",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","adi:B5T_04213","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04213",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","adi:B5T_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02434",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","adi:B5T_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01043",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","adi:B5T_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00266",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","adi:B5T_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00815",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","adi:B5T_00529 / adi:B5T_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00529+adi:B5T_03848",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","adi:B5T_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03960",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
