"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bvl:BF3285c1_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0557",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bvl:BF3285c1_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0554",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bvl:BF3285c1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1549",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bvl:BF3285c1_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1943",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bvl:BF3285c2_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0580",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bvl:BF3285c1_1173 / bvl:BF3285c2_0010 / bvl:BF3285c2_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1173+bvl:BF3285c2_0010+bvl:BF3285c2_1051",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bvl:BF3285c1_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1172",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bvl:BF3285c1_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_2202",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bvl:BF3285c1_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0322",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bvl:BF3285c1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0615",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bvl:BF3285c1_2083 / bvl:BF3285c2_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_2083+bvl:BF3285c2_0396",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bvl:BF3285c2_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0395",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bvl:BF3285c1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1549",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bvl:BF3285c2_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_1021",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bvl:BF3285c1_1058 / bvl:BF3285c2_0007 / bvl:BF3285c2_1045 / bvl:BF3285c2_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1058+bvl:BF3285c2_0007+bvl:BF3285c2_1045+bvl:BF3285c2_1046",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
