"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pbw:D172_009635","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009635",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pbw:D172_009445 / pbw:D172_009630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009445+pbw:D172_009630",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pbw:D172_014360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014360",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pbw:D172_020180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_020180",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pbw:D172_013690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013690",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pbw:D172_004505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004505",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pbw:D172_009190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009190",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pbw:D172_004485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004485",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pbw:D172_018845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_018845",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pbw:D172_002625","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002625",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pbw:D172_002515","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002515",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pbw:D172_002400","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002400",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pbw:D172_011630 / pbw:D172_015140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011630+pbw:D172_015140",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pbw:D172_011635 / pbw:D172_014460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011635+pbw:D172_014460",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pbw:D172_014360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014360",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pbw:D172_009940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009940",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pbw:D172_009945","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_009945",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pbw:D172_004675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004675",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pbw:D172_002225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002225",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
