"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pox:MB84_12125 / pox:MB84_12130 / pox:MB84_12135 / pox:MB84_12140 / pox:MB84_12305 / pox:MB84_12310 / pox:MB84_12315 / pox:MB84_12320 / pox:MB84_15910 / pox:MB84_15915 / pox:MB84_15920 / pox:MB84_15930 / pox:MB84_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_12125+pox:MB84_12130+pox:MB84_12135+pox:MB84_12140+pox:MB84_12305+pox:MB84_12310+pox:MB84_12315+pox:MB84_12320+pox:MB84_15910+pox:MB84_15915+pox:MB84_15920+pox:MB84_15930+pox:MB84_25895",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pox:MB84_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14570",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pox:MB84_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00480",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pox:MB84_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21935",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pox:MB84_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15510",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pox:MB84_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13390",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pox:MB84_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07085",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pox:MB84_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_05160",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pox:MB84_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10760",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pox:MB84_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_18760",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pox:MB84_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11050",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pox:MB84_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_22275",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pox:MB84_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13710",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pox:MB84_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21720",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pox:MB84_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_22860",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pox:MB84_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21935",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pox:MB84_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08460",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pox:MB84_09360 / pox:MB84_11965 / pox:MB84_19035 / pox:MB84_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_09360+pox:MB84_11965+pox:MB84_19035+pox:MB84_19680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pox:MB84_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08980",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
