"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sphn:BV902_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05710",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sphn:BV902_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_19665",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sphn:BV902_00840 / sphn:BV902_11110 / sphn:BV902_25335 / sphn:BV902_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00840+sphn:BV902_11110+sphn:BV902_25335+sphn:BV902_26970",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sphn:BV902_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11105",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sphn:BV902_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_09690",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sphn:BV902_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24170",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sphn:BV902_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_11420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sphn:BV902_00130 / sphn:BV902_16720 / sphn:BV902_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00130+sphn:BV902_16720+sphn:BV902_17165",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sphn:BV902_07060 / sphn:BV902_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_07060+sphn:BV902_23770",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sphn:BV902_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_05710",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sphn:BV902_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25345",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sphn:BV902_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_22650",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
