"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","len:LEP3755_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09990",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","len:LEP3755_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_10000",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","len:LEP3755_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41580",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","len:LEP3755_33570 / len:LEP3755_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_33570+len:LEP3755_38150",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","len:LEP3755_45550","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_45550",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","len:LEP3755_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23760",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","len:LEP3755_48610","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_48610",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","len:LEP3755_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_14800",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","len:LEP3755_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_26010",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","len:LEP3755_00380 / len:LEP3755_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00380+len:LEP3755_08020",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","len:LEP3755_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_26100",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","len:LEP3755_41780 / len:LEP3755_51100","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41780+len:LEP3755_51100",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","len:LEP3755_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41580",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","len:LEP3755_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09980",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","len:LEP3755_61150","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_61150",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","len:LEP3755_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_03060",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","len:LEP3755_25130 / len:LEP3755_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_25130+len:LEP3755_33510",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","len:LEP3755_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23240",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","len:LEP3755_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_25490",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
