"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hab:SG26_02110 / hab:SG26_02115 / hab:SG26_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02110+hab:SG26_02115+hab:SG26_18665",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hab:SG26_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03375",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hab:SG26_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06730",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hab:SG26_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16080",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hab:SG26_01845 / hab:SG26_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_01845+hab:SG26_01850",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hab:SG26_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04160",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hab:SG26_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12000",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hab:SG26_04020 / hab:SG26_05255 / hab:SG26_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04020+hab:SG26_05255+hab:SG26_07845",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hab:SG26_07925 / hab:SG26_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07925+hab:SG26_18735",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hab:SG26_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14120",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hab:SG26_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_05035",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hab:SG26_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_17315",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hab:SG26_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07875",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hab:SG26_15100 / hab:SG26_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15100+hab:SG26_16625",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hab:SG26_04510 / hab:SG26_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04510+hab:SG26_13205",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hab:SG26_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16080",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hab:SG26_00480 / hab:SG26_00720 / hab:SG26_02150 / hab:SG26_10285 / hab:SG26_10295 / hab:SG26_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00480+hab:SG26_00720+hab:SG26_02150+hab:SG26_10285+hab:SG26_10295+hab:SG26_14540",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
