"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mgm:Mmc1_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0169",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mgm:Mmc1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1562",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mgm:Mmc1_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1423",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mgm:Mmc1_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1422",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mgm:Mmc1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0813",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mgm:Mmc1_1917 / mgm:Mmc1_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1917+mgm:Mmc1_3024",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mgm:Mmc1_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3218",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mgm:Mmc1_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0169",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mgm:Mmc1_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0598",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mgm:Mmc1_0814 / mgm:Mmc1_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0814+mgm:Mmc1_3511",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
