"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","drm:Dred_0462 / drm:Dred_1113 / drm:Dred_1114 / drm:Dred_1115 / drm:Dred_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0462+drm:Dred_1113+drm:Dred_1114+drm:Dred_1115+drm:Dred_1855",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","drm:Dred_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0652",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","drm:Dred_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3162",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","drm:Dred_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2466",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","drm:Dred_0136 / drm:Dred_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0136+drm:Dred_2987",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","drm:Dred_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0014",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","drm:Dred_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1867",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","drm:Dred_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1352",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","drm:Dred_1798 / drm:Dred_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1798+drm:Dred_2313",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","drm:Dred_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3176",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","drm:Dred_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3162",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","drm:Dred_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2094",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","drm:Dred_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1677",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","drm:Dred_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2444",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","drm:Dred_0135 / drm:Dred_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0135+drm:Dred_2988",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","drm:Dred_0137 / drm:Dred_0356 / drm:Dred_0357 / drm:Dred_0358 / drm:Dred_0634 / drm:Dred_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0137+drm:Dred_0356+drm:Dred_0357+drm:Dred_0358+drm:Dred_0634+drm:Dred_1325",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","drm:Dred_0137 / drm:Dred_0356 / drm:Dred_0357 / drm:Dred_0358 / drm:Dred_0634 / drm:Dred_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0137+drm:Dred_0356+drm:Dred_0357+drm:Dred_0358+drm:Dred_0634+drm:Dred_1325",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","drm:Dred_0137 / drm:Dred_0356 / drm:Dred_0357 / drm:Dred_0358 / drm:Dred_0634 / drm:Dred_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0137+drm:Dred_0356+drm:Dred_0357+drm:Dred_0358+drm:Dred_0634+drm:Dred_1325",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","drm:Dred_0137 / drm:Dred_0356 / drm:Dred_0357 / drm:Dred_0358 / drm:Dred_0634 / drm:Dred_1325 / drm:Dred_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0137+drm:Dred_0356+drm:Dred_0357+drm:Dred_0358+drm:Dred_0634+drm:Dred_1325+drm:Dred_1330",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","drm:Dred_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1330",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
