"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","oni:Osc7112_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3910",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","oni:Osc7112_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3909",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","oni:Osc7112_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2372",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","oni:Osc7112_2488 / oni:Osc7112_4473 / oni:Osc7112_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2488+oni:Osc7112_4473+oni:Osc7112_5653",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","oni:Osc7112_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4732",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","oni:Osc7112_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5004",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","oni:Osc7112_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0803",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","oni:Osc7112_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0330",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","oni:Osc7112_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4586",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","oni:Osc7112_2816 / oni:Osc7112_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2816+oni:Osc7112_4212",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","oni:Osc7112_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5322",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","oni:Osc7112_1998 / oni:Osc7112_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1998+oni:Osc7112_3519",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","oni:Osc7112_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2372",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","oni:Osc7112_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5078",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","oni:Osc7112_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1642",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","oni:Osc7112_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3345",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","oni:Osc7112_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2869",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","oni:Osc7112_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1384",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","oni:Osc7112_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4712",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
