"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hut:Huta_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2100",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hut:Huta_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1145",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hut:Huta_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1395",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","hut:Huta_0177 / hut:Huta_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0177+hut:Huta_1326",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hut:Huta_2245 / hut:Huta_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2245+hut:Huta_2947",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hut:Huta_1479 / hut:Huta_1480 / hut:Huta_1481 / hut:Huta_1482 / hut:Huta_2847 / hut:Huta_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1479+hut:Huta_1480+hut:Huta_1481+hut:Huta_1482+hut:Huta_2847+hut:Huta_2848",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hut:Huta_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2515",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hut:Huta_1349 / hut:Huta_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1349+hut:Huta_1491",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hut:Huta_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0222",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hut:Huta_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1468",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hut:Huta_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2454",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hut:Huta_0649 / hut:Huta_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0649+hut:Huta_1178",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hut:Huta_2245 / hut:Huta_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2245+hut:Huta_2947",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hut:Huta_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2845",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","hut:Huta_0177 / hut:Huta_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0177+hut:Huta_1326",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hut:Huta_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1308",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hut:Huta_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0762",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hut:Huta_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1302",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hut:Huta_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1396",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hut:Huta_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1396",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hut:Huta_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1587",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hut:Huta_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2743",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hut:Huta_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1304",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
