"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","clj:CLJU_c09100 / clj:CLJU_c09110 / clj:CLJU_c17910 / clj:CLJU_c23720 / clj:CLJU_c37670","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c09100+clj:CLJU_c09110+clj:CLJU_c17910+clj:CLJU_c23720+clj:CLJU_c37670",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","clj:CLJU_c37570 / clj:CLJU_c37580","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37570+clj:CLJU_c37580",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","clj:CLJU_c09000 / clj:CLJU_c38060","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c09000+clj:CLJU_c38060",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","clj:CLJU_c09000 / clj:CLJU_c38060","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c09000+clj:CLJU_c38060",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","clj:CLJU_c19120 / clj:CLJU_c21060","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19120+clj:CLJU_c21060",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","clj:CLJU_c19540","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19540",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","clj:CLJU_c11500","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11500",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","clj:CLJU_c39110","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c39110",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","clj:CLJU_c00970 / clj:CLJU_c03860 / clj:CLJU_c11580 / clj:CLJU_c11620 / clj:CLJU_c30610 / clj:CLJU_c32780 / clj:CLJU_c34760","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c00970+clj:CLJU_c03860+clj:CLJU_c11580+clj:CLJU_c11620+clj:CLJU_c30610+clj:CLJU_c32780+clj:CLJU_c34760",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","clj:CLJU_c19280 / clj:CLJU_c33430","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c19280+clj:CLJU_c33430",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","clj:CLJU_c29050","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c29050",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","clj:CLJU_c03250 / clj:CLJU_c25790","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c03250+clj:CLJU_c25790",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","clj:CLJU_c00660 / clj:CLJU_c02810","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c00660+clj:CLJU_c02810",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","clj:CLJU_c11500","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c11500",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","clj:CLJU_c12780","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12780",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","clj:CLJU_c12770","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12770",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","clj:CLJU_c41880","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c41880",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","clj:CLJU_c39120","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c39120",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
