"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","sma:SAVERM_963","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_963",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","sma:SAVERM_1834 / sma:SAVERM_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1834+sma:SAVERM_1941",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sma:SAVERM_3833 / sma:SAVERM_5871","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3833+sma:SAVERM_5871",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sma:SAVERM_2775 / sma:SAVERM_2908 / sma:SAVERM_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2775+sma:SAVERM_2908+sma:SAVERM_3419",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sma:SAVERM_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3533",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sma:SAVERM_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3979",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sma:SAVERM_2730 / sma:SAVERM_7481","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2730+sma:SAVERM_7481",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sma:SAVERM_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3883",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sma:SAVERM_6470","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_6470",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sma:SAVERM_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3566",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sma:SAVERM_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3436",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sma:SAVERM_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3215",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sma:SAVERM_2822 / sma:SAVERM_6083 / sma:SAVERM_7123","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2822+sma:SAVERM_6083+sma:SAVERM_7123",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sma:SAVERM_1445 / sma:SAVERM_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_1445+sma:SAVERM_4523",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sma:SAVERM_2775 / sma:SAVERM_2908 / sma:SAVERM_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2775+sma:SAVERM_2908+sma:SAVERM_3419",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sma:SAVERM_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2824",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sma:SAVERM_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2823",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sma:SAVERM_2031 / sma:SAVERM_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2031+sma:SAVERM_4599",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","sma:SAVERM_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3794",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","sma:SAVERM_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5040",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","sma:SAVERM_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_2682",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","sma:SAVERM_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5039",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","sma:SAVERM_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_5039",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","sma:SAVERM_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?sma:SAVERM_3794",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
