"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pmk:MDS_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4445",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pmk:MDS_0446 / pmk:MDS_0447 / pmk:MDS_0448 / pmk:MDS_0449 / pmk:MDS_0823 / pmk:MDS_0824 / pmk:MDS_0825 / pmk:MDS_0826 / pmk:MDS_4226 / pmk:MDS_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0446+pmk:MDS_0447+pmk:MDS_0448+pmk:MDS_0449+pmk:MDS_0823+pmk:MDS_0824+pmk:MDS_0825+pmk:MDS_0826+pmk:MDS_4226+pmk:MDS_4227",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","pmk:MDS_2876 / pmk:MDS_2877 / pmk:MDS_4213 / pmk:MDS_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2876+pmk:MDS_2877+pmk:MDS_4213+pmk:MDS_4216",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pmk:MDS_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3304",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pmk:MDS_2843 / pmk:MDS_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2843+pmk:MDS_3305",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pmk:MDS_0862 / pmk:MDS_0871 / pmk:MDS_1373 / pmk:MDS_1559 / pmk:MDS_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0862+pmk:MDS_0871+pmk:MDS_1373+pmk:MDS_1559+pmk:MDS_4451",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pmk:MDS_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2635",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmk:MDS_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3310",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmk:MDS_1207 / pmk:MDS_2824 / pmk:MDS_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1207+pmk:MDS_2824+pmk:MDS_4564",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pmk:MDS_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1955",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmk:MDS_0692 / pmk:MDS_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0692+pmk:MDS_2653",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmk:MDS_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3687",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pmk:MDS_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3965",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pmk:MDS_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1904",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmk:MDS_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0546",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmk:MDS_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0497",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmk:MDS_0862 / pmk:MDS_0871 / pmk:MDS_1373 / pmk:MDS_1559 / pmk:MDS_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0862+pmk:MDS_0871+pmk:MDS_1373+pmk:MDS_1559+pmk:MDS_4451",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pmk:MDS_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3946",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
