"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpg:HPG27_990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_990",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpg:HPG27_169","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_169",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpg:HPG27_1050 / hpg:HPG27_1051 / hpg:HPG27_1052 / hpg:HPG27_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1050+hpg:HPG27_1051+hpg:HPG27_1052+hpg:HPG27_1053",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpg:HPG27_111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_111",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpg:HPG27_141","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_141",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpg:HPG27_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1000",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpg:HPG27_614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_614",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpg:HPG27_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1472",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpg:HPG27_161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_161",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpg:HPG27_169","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_169",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpg:HPG27_383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_383",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpg:HPG27_921","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_921",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
