"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spyh:L897_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04330",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spyh:L897_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02985",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spyh:L897_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05785",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spyh:L897_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02725",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spyh:L897_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04885",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spyh:L897_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08035",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spyh:L897_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02350",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spyh:L897_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04330",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spyh:L897_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00715",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spyh:L897_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04260",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
