"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","meso:BSQ44_11130 / meso:BSQ44_11135 / meso:BSQ44_11145 / meso:BSQ44_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_11130+meso:BSQ44_11135+meso:BSQ44_11145+meso:BSQ44_11155",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","meso:BSQ44_15720 / meso:BSQ44_15725 / meso:BSQ44_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15720+meso:BSQ44_15725+meso:BSQ44_15730",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","meso:BSQ44_01150 / meso:BSQ44_15460 / meso:BSQ44_15565 / meso:BSQ44_17885 / meso:BSQ44_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01150+meso:BSQ44_15460+meso:BSQ44_15565+meso:BSQ44_17885+meso:BSQ44_20775",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","meso:BSQ44_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_11480",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","meso:BSQ44_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_11515",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","meso:BSQ44_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17610",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","meso:BSQ44_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15335",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","meso:BSQ44_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03660",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","meso:BSQ44_01075 / meso:BSQ44_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01075+meso:BSQ44_23830",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","meso:BSQ44_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_23840",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","meso:BSQ44_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13535",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","meso:BSQ44_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_05935",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","meso:BSQ44_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22475",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","meso:BSQ44_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00040",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","meso:BSQ44_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14575",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","meso:BSQ44_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00950",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","meso:BSQ44_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01205",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","meso:BSQ44_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_11620",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","meso:BSQ44_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17610",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","meso:BSQ44_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04070",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","meso:BSQ44_23020 / meso:BSQ44_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_23020+meso:BSQ44_23935",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
