"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tpe:Tpen_0189 / tpe:Tpen_1408 / tpe:Tpen_1409 / tpe:Tpen_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0189+tpe:Tpen_1408+tpe:Tpen_1409+tpe:Tpen_1410",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tpe:Tpen_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1423",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tpe:Tpen_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1423",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","tpe:Tpen_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1211",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","tpe:Tpen_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1467",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tpe:Tpen_0540 / tpe:Tpen_0541 / tpe:Tpen_0542 / tpe:Tpen_0543 / tpe:Tpen_0571 / tpe:Tpen_0572 / tpe:Tpen_0573 / tpe:Tpen_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0540+tpe:Tpen_0541+tpe:Tpen_0542+tpe:Tpen_0543+tpe:Tpen_0571+tpe:Tpen_0572+tpe:Tpen_0573+tpe:Tpen_0574",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tpe:Tpen_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0588",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpe:Tpen_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0112",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tpe:Tpen_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1265",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tpe:Tpen_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0207",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tpe:Tpen_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0196",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tpe:Tpen_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0479",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tpe:Tpen_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0372",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tpe:Tpen_0196 / tpe:Tpen_0837 / tpe:Tpen_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0196+tpe:Tpen_0837+tpe:Tpen_1648",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tpe:Tpen_0893 / tpe:Tpen_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0893+tpe:Tpen_1611",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tpe:Tpen_1046 / tpe:Tpen_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1046+tpe:Tpen_1567",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tpe:Tpen_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0190",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","tpe:Tpen_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0190",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
