"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cbq:AL705_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01920",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cbq:AL705_00695 / cbq:AL705_00700 / cbq:AL705_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00695+cbq:AL705_00700+cbq:AL705_00705",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbq:AL705_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01975",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cbq:AL705_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03305",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbq:AL705_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01360",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbq:AL705_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02370",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cbq:AL705_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06860",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbq:AL705_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07105",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbq:AL705_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01910",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbq:AL705_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01395",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbq:AL705_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05555",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbq:AL705_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01920",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbq:AL705_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03540",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbq:AL705_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03545",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cbq:AL705_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04920",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
