"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","tsa:AciPR4_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2716",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","tsa:AciPR4_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0370",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tsa:AciPR4_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3422",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tsa:AciPR4_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3422",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tsa:AciPR4_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tsa:AciPR4_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1499",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tsa:AciPR4_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0546",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tsa:AciPR4_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0053",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tsa:AciPR4_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3349",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tsa:AciPR4_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1527",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tsa:AciPR4_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0559",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tsa:AciPR4_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tsa:AciPR4_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0488",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tsa:AciPR4_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1147",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tsa:AciPR4_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1500",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
