"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pmx:PERMA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0576",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","pmx:PERMA_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0106",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pmx:PERMA_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1104",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pmx:PERMA_0528 / pmx:PERMA_0529 / pmx:PERMA_0530 / pmx:PERMA_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0528+pmx:PERMA_0529+pmx:PERMA_0530+pmx:PERMA_0531",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pmx:PERMA_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0568",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmx:PERMA_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1636",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pmx:PERMA_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1047",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmx:PERMA_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0333",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmx:PERMA_0343 / pmx:PERMA_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0343+pmx:PERMA_1158",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pmx:PERMA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1233",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pmx:PERMA_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1579",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pmx:PERMA_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1130",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmx:PERMA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0268",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pmx:PERMA_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1298",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmx:PERMA_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1749",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmx:PERMA_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1104",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmx:PERMA_0597 / pmx:PERMA_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0597+pmx:PERMA_0836",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
