"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ssob:DK181_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05235",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssob:DK181_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssob:DK181_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07275",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssob:DK181_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02545",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssob:DK181_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02535",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ssob:DK181_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04445",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssob:DK181_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02915",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssob:DK181_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04075",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssob:DK181_01055 / ssob:DK181_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01055+ssob:DK181_09700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssob:DK181_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05235",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssob:DK181_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_00940",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssob:DK181_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05785",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
