"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","thz:CELL2_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02765",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thz:CELL2_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01090",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","thz:CELL2_04700 / thz:CELL2_04705 / thz:CELL2_04710 / thz:CELL2_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04700+thz:CELL2_04705+thz:CELL2_04710+thz:CELL2_04715",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thz:CELL2_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00265",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thz:CELL2_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03145",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thz:CELL2_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07345",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","thz:CELL2_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06350",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thz:CELL2_03310 / thz:CELL2_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03310+thz:CELL2_03715",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thz:CELL2_03250 / thz:CELL2_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03250+thz:CELL2_03390",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thz:CELL2_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01090",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","thz:CELL2_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03385",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","thz:CELL2_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00685",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thz:CELL2_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05340",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
