"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","salu:DC74_7976","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7976",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","salu:DC74_2193 / salu:DC74_2784 / salu:DC74_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2193+salu:DC74_2784+salu:DC74_3746",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","salu:DC74_399","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_399",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","salu:DC74_5030 / salu:DC74_5476 / salu:DC74_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5030+salu:DC74_5476+salu:DC74_5595",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","salu:DC74_1881 / salu:DC74_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1881+salu:DC74_3540",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","salu:DC74_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4733",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","salu:DC74_5644 / salu:DC74_6904","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5644+salu:DC74_6904",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","salu:DC74_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4843",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","salu:DC74_2307 / salu:DC74_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2307+salu:DC74_4255",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","salu:DC74_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3571",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","salu:DC74_226","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_226",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","salu:DC74_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4078",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","salu:DC74_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5001",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","salu:DC74_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5218",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","salu:DC74_2604 / salu:DC74_5558 / salu:DC74_7288","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2604+salu:DC74_5558+salu:DC74_7288",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","salu:DC74_4045 / salu:DC74_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4045+salu:DC74_6729",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
