"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","red:roselon_03225 / red:roselon_03227 / red:roselon_03228 / red:roselon_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03225+red:roselon_03227+red:roselon_03228+red:roselon_03229",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","red:roselon_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03573",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","red:roselon_03568 / red:roselon_03569 / red:roselon_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03568+red:roselon_03569+red:roselon_03570",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","red:roselon_00032 / red:roselon_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00032+red:roselon_02875",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","red:roselon_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01134",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","red:roselon_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01125",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","red:roselon_02778 / red:roselon_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02778+red:roselon_03645",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","red:roselon_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02566",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","red:roselon_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00996",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","red:roselon_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00997",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","red:roselon_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01016",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","red:roselon_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03164",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","red:roselon_00135 / red:roselon_01765 / red:roselon_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00135+red:roselon_01765+red:roselon_02259",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","red:roselon_02261 / red:roselon_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02261+red:roselon_02262",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","red:roselon_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01454",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","red:roselon_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00713",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","red:roselon_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01728",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","red:roselon_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03652",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","red:roselon_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03007",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","red:roselon_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02477",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","red:roselon_02778 / red:roselon_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02778+red:roselon_03645",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","red:roselon_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03215",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","red:roselon_00576 / red:roselon_02034 / red:roselon_02198 / red:roselon_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00576+red:roselon_02034+red:roselon_02198+red:roselon_03380",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","red:roselon_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00954",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
