"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","bne:DA69_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_09200",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bne:DA69_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00520",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bne:DA69_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00505",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bne:DA69_03360 / bne:DA69_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03360+bne:DA69_05470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bne:DA69_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05810",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bne:DA69_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13095",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bne:DA69_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bne:DA69_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01080",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bne:DA69_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12760",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bne:DA69_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_11885",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bne:DA69_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08905",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bne:DA69_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_01105",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bne:DA69_03360 / bne:DA69_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03360+bne:DA69_05470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bne:DA69_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00585",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
