"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","aamy:GFC30_363","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_363",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","aamy:GFC30_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2131",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aamy:GFC30_584","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_584",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aamy:GFC30_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2452",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aamy:GFC30_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1023",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aamy:GFC30_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3046",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aamy:GFC30_344","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_344",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aamy:GFC30_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3053",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aamy:GFC30_341","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_341",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aamy:GFC30_363","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_363",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aamy:GFC30_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3077",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aamy:GFC30_305","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_305",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aamy:GFC30_3085 / aamy:GFC30_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3085+aamy:GFC30_3096",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","aamy:GFC30_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1312",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aamy:GFC30_583","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_583",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
