"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sph:MGAS10270_Spy0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0981",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sph:MGAS10270_Spy0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0615",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sph:MGAS10270_Spy1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1235",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sph:MGAS10270_Spy0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0499",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sph:MGAS10270_Spy1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1103",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sph:MGAS10270_Spy1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1676",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sph:MGAS10270_Spy0432","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0432",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sph:MGAS10270_Spy0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0981",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sph:MGAS10270_Spy0096","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0096",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sph:MGAS10270_Spy0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0966",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
