"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","xtw:AB672_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09865",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xtw:AB672_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03400",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xtw:AB672_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03520",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xtw:AB672_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06240",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xtw:AB672_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07190",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xtw:AB672_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07585",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xtw:AB672_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03215",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xtw:AB672_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01280",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xtw:AB672_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11370",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xtw:AB672_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09865",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xtw:AB672_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07440",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
