"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","carc:NY10_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1566",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","carc:NY10_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1567",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","carc:NY10_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1087",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","carc:NY10_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2170",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","carc:NY10_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1255",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","carc:NY10_1793 / carc:NY10_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1793+carc:NY10_2174",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","carc:NY10_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2173",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","carc:NY10_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2181",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","carc:NY10_2085 / carc:NY10_360","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2085+carc:NY10_360",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","carc:NY10_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2249",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","carc:NY10_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1087",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","carc:NY10_225","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_225",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","carc:NY10_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1314",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","carc:NY10_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2169",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
