"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mil:ML5_5155 / mil:ML5_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_5155+mil:ML5_5156",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mil:ML5_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2085",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mil:ML5_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2392",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mil:ML5_3170 / mil:ML5_4368 / mil:ML5_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3170+mil:ML5_4368+mil:ML5_4926",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mil:ML5_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1134",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mil:ML5_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2821",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mil:ML5_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1551",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mil:ML5_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mil:ML5_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1124",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mil:ML5_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0476",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mil:ML5_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1113",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mil:ML5_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3770",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mil:ML5_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0170",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mil:ML5_3170 / mil:ML5_4368 / mil:ML5_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3170+mil:ML5_4368+mil:ML5_4926",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mil:ML5_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3065",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mil:ML5_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3066",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mil:ML5_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0403",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mil:ML5_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1202",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mil:ML5_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1200",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mil:ML5_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1581",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mil:ML5_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1199",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mil:ML5_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1199",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mil:ML5_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0198",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mil:ML5_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1202",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
