"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","haf:C8233_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16405",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","haf:C8233_02725 / haf:C8233_02730 / haf:C8233_02735 / haf:C8233_08930 / haf:C8233_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02725+haf:C8233_02730+haf:C8233_02735+haf:C8233_08930+haf:C8233_08935",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","haf:C8233_03960 / haf:C8233_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03960+haf:C8233_04000",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","haf:C8233_03675 / haf:C8233_03680 / haf:C8233_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03675+haf:C8233_03680+haf:C8233_03685",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","haf:C8233_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08995",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","haf:C8233_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09000",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","haf:C8233_08865 / haf:C8233_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08865+haf:C8233_15645",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","haf:C8233_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16170",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","haf:C8233_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13225",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","haf:C8233_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03450",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","haf:C8233_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10905",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","haf:C8233_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15225",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","haf:C8233_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05820",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","haf:C8233_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06405",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","haf:C8233_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02490",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","haf:C8233_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07000",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","haf:C8233_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11660",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","haf:C8233_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15900",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","haf:C8233_08865 / haf:C8233_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08865+haf:C8233_15645",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","haf:C8233_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00765",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","haf:C8233_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15920",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","haf:C8233_08325 / haf:C8233_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08325+haf:C8233_13850",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","haf:C8233_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10965",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
