"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","amx:AM2010_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2588",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","amx:AM2010_192 / amx:AM2010_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_192+amx:AM2010_2605",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","amx:AM2010_827","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_827",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amx:AM2010_841","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_841",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","amx:AM2010_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2144",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","amx:AM2010_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1251",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","amx:AM2010_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1252",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","amx:AM2010_806","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_806",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","amx:AM2010_260","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_260",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","amx:AM2010_541","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_541",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amx:AM2010_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2098",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amx:AM2010_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1048",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","amx:AM2010_827","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_827",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","amx:AM2010_859","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_859",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
