"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dth:DICTH_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1781",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dth:DICTH_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0169",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dth:DICTH_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1969",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dth:DICTH_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1969",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dth:DICTH_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0652",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dth:DICTH_1983 / dth:DICTH_1984 / dth:DICTH_1985 / dth:DICTH_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1983+dth:DICTH_1984+dth:DICTH_1985+dth:DICTH_1986",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dth:DICTH_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1319",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dth:DICTH_1665 / dth:DICTH_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1665+dth:DICTH_1741",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dth:DICTH_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0332",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dth:DICTH_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0141",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dth:DICTH_1276 / dth:DICTH_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1276+dth:DICTH_1280",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dth:DICTH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1737",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dth:DICTH_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0652",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dth:DICTH_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0789",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dth:DICTH_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1708",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
