"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","afm:AFUA_6G04920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04920",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","afm:AFUA_5G09860","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G09860",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","afm:AFUA_2G01040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G01040",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","afm:AFUA_2G07810 / afm:AFUA_3G09320","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G07810+afm:AFUA_3G09320",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","afm:AFUA_6G06770","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G06770",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","afm:AFUA_2G04490 / afm:AFUA_5G05500","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G04490+afm:AFUA_5G05500",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","afm:AFUA_6G04970","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04970",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","afm:AFUA_3G06550","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G06550",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","afm:AFUA_1G09470","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G09470",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","afm:AFUA_1G13630 / afm:AFUA_6G10090","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G13630+afm:AFUA_6G10090",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","afm:AFUA_4G11310","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11310",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","afm:AFUA_4G00960","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G00960",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","afm:AFUA_3G11690 / afm:AFUA_5G10290","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G11690+afm:AFUA_5G10290",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","afm:AFUA_3G02910","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G02910",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","afm:AFUA_5G12690","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G12690",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","afm:AFUA_2G07810 / afm:AFUA_3G09320","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G07810+afm:AFUA_3G09320",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","afm:AFUA_3G10750","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G10750",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","afm:AFUA_4G11080","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11080",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","afm:AFUA_3G09290","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G09290",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
