"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pav:TIA2EST22_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01855",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pav:TIA2EST22_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pav:TIA2EST22_01830 / pav:TIA2EST22_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01830+pav:TIA2EST22_04075",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pav:TIA2EST22_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pav:TIA2EST22_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02405",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pav:TIA2EST22_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10030",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pav:TIA2EST22_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08545",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pav:TIA2EST22_00440 / pav:TIA2EST22_00720 / pav:TIA2EST22_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00440+pav:TIA2EST22_00720+pav:TIA2EST22_11105",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pav:TIA2EST22_09840 / pav:TIA2EST22_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09840+pav:TIA2EST22_09905",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pav:TIA2EST22_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01855",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pav:TIA2EST22_04520 / pav:TIA2EST22_04525 / pav:TIA2EST22_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04520+pav:TIA2EST22_04525+pav:TIA2EST22_04530",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
