"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","cale:FDN13_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03110",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","149","cale:FDN13_03545 / cale:FDN13_03550 / cale:FDN13_03555 / cale:FDN13_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03545+cale:FDN13_03550+cale:FDN13_03555+cale:FDN13_03560",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","cale:FDN13_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13635",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","cale:FDN13_10475 / cale:FDN13_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10475+cale:FDN13_12900",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","cale:FDN13_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02295",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","cale:FDN13_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12760",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","cale:FDN13_01740 / cale:FDN13_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01740+cale:FDN13_06595",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","cale:FDN13_09785 / cale:FDN13_09860 / cale:FDN13_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_09785+cale:FDN13_09860+cale:FDN13_12620",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","cale:FDN13_10260 / cale:FDN13_10480 / cale:FDN13_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10260+cale:FDN13_10480+cale:FDN13_13380",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","cale:FDN13_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03110",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","cale:FDN13_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00165",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","cale:FDN13_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00160",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","278","cale:FDN13_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08475",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","cale:FDN13_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13630",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
