"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","afj:AFERRID_19320 / afj:AFERRID_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19320+afj:AFERRID_27340",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","afj:AFERRID_19310 / afj:AFERRID_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19310+afj:AFERRID_27350",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","afj:AFERRID_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19300",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","afj:AFERRID_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11040",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","afj:AFERRID_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_27850",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","afj:AFERRID_07540 / afj:AFERRID_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_07540+afj:AFERRID_20840",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","afj:AFERRID_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_21180",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","afj:AFERRID_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_10390",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","afj:AFERRID_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_28520",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","afj:AFERRID_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_09490",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","afj:AFERRID_12190 / afj:AFERRID_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12190+afj:AFERRID_15370",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","afj:AFERRID_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_27760",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","afj:AFERRID_15420 / afj:AFERRID_24640 / afj:AFERRID_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15420+afj:AFERRID_24640+afj:AFERRID_27730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","afj:AFERRID_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11040",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","afj:AFERRID_00540 / afj:AFERRID_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00540+afj:AFERRID_27790",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","afj:AFERRID_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_29640",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","afj:AFERRID_17550 / afj:AFERRID_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17550+afj:AFERRID_27840",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","afj:AFERRID_05100 / afj:AFERRID_05110 / afj:AFERRID_05130 / afj:AFERRID_05140 / afj:AFERRID_05150 / afj:AFERRID_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_05100+afj:AFERRID_05110+afj:AFERRID_05130+afj:AFERRID_05140+afj:AFERRID_05150+afj:AFERRID_05460",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
