"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vpk:M636_01655 / vpk:M636_14290 / vpk:M636_14295 / vpk:M636_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01655+vpk:M636_14290+vpk:M636_14295+vpk:M636_14300",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vpk:M636_08115 / vpk:M636_08120 / vpk:M636_15980 / vpk:M636_15985 / vpk:M636_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08115+vpk:M636_08120+vpk:M636_15980+vpk:M636_15985+vpk:M636_16530",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vpk:M636_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07830",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vpk:M636_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07835",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vpk:M636_03465 / vpk:M636_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_03465+vpk:M636_18265",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vpk:M636_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01145",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vpk:M636_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09105",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vpk:M636_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08965",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vpk:M636_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15570",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vpk:M636_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09795",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vpk:M636_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23660",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vpk:M636_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08235",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vpk:M636_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08415",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vpk:M636_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20135",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vpk:M636_20190 / vpk:M636_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20190+vpk:M636_20555",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vpk:M636_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23155",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vpk:M636_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vpk:M636_03465 / vpk:M636_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_03465+vpk:M636_18265",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vpk:M636_02270 / vpk:M636_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_02270+vpk:M636_11420",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vpk:M636_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_11415",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vpk:M636_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23045",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vpk:M636_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23285",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
