"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","bfu:BCIN_03g00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g00640",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","bfu:BCIN_16g04640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g04640",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","bfu:BCIN_10g02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_10g02340",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","bfu:BCIN_14g01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g01030",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","bfu:BCIN_02g08600 / bfu:BCIN_04g00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g08600+bfu:BCIN_04g00550",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","bfu:BCIN_01g06450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g06450",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","bfu:BCIN_03g06180 / bfu:BCIN_13g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g06180+bfu:BCIN_13g03220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","bfu:BCIN_16g04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g04730",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","bfu:BCIN_01g04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g04260",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","175","bfu:BCIN_14g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g00830",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","bfu:BCIN_04g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g02240",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","bfu:BCIN_08g04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g04730",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","bfu:BCIN_08g06300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g06300",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","bfu:BCIN_07g03760 / bfu:BCIN_11g03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g03760+bfu:BCIN_11g03090",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","211","bfu:BCIN_03g03550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g03550",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","212","bfu:BCIN_08g03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g03150",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","bfu:BCIN_02g08600 / bfu:BCIN_04g00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g08600+bfu:BCIN_04g00550",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","bfu:BCIN_11g01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_11g01690",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","bfu:BCIN_09g02790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g02790",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","bfu:BCIN_02g06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g06270",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
