"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ssk:SSUD12_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0939",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssk:SSUD12_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1475",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssk:SSUD12_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1594",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssk:SSUD12_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1134",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssk:SSUD12_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1136",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ssk:SSUD12_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1481",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssk:SSUD12_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0519",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssk:SSUD12_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1394",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssk:SSUD12_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0326",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ssk:SSUD12_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1925",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssk:SSUD12_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0939",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssk:SSUD12_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0131",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssk:SSUD12_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0850",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
