"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kit:CFP65_6613","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6613",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kit:CFP65_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2115",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kit:CFP65_4966 / kit:CFP65_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4966+kit:CFP65_5043",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kit:CFP65_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4657",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kit:CFP65_1348 / kit:CFP65_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1348+kit:CFP65_3265",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kit:CFP65_3396 / kit:CFP65_4990 / kit:CFP65_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3396+kit:CFP65_4990+kit:CFP65_5084",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kit:CFP65_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4424",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kit:CFP65_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5639",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kit:CFP65_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4631",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kit:CFP65_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2859",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kit:CFP65_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4740",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kit:CFP65_5122 / kit:CFP65_6897","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5122+kit:CFP65_6897",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kit:CFP65_3684 / kit:CFP65_7394","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3684+kit:CFP65_7394",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kit:CFP65_4966 / kit:CFP65_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4966+kit:CFP65_5043",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kit:CFP65_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5023",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kit:CFP65_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5024",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kit:CFP65_3445 / kit:CFP65_4218 / kit:CFP65_5929","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3445+kit:CFP65_4218+kit:CFP65_5929",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","kit:CFP65_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4503",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","kit:CFP65_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2739",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","kit:CFP65_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5115",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","kit:CFP65_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2740",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","kit:CFP65_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2740",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","kit:CFP65_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2133",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry197","312","kit:CFP65_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_7289",NA,"rn:R10935",NA,219,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","kit:CFP65_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4503",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
