"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tko:TK0214 / tko:TK2077","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0214+tko:TK2077",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tko:TK0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0528",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tko:TK1982 / tko:TK1983 / tko:TK1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1982+tko:TK1983+tko:TK1984",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tko:TK1292","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1292",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tko:TK1497 / tko:TK2106","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1497+tko:TK2106",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tko:TK0551 / tko:TK1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0551+tko:TK1966",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tko:TK0052","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0052",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tko:TK1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1893",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tko:TK2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2164",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","tko:TK0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0475",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","tko:TK0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0475",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tko:TK0989 / tko:TK2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0989+tko:TK2164",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tko:TK0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0528",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tko:TK0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0866",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","tko:TK1814","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1814",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","tko:TK0376 / tko:TK1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0376+tko:TK1110",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tko:TK2076","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2076",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","tko:TK2076","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2076",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
