"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","cag:Cagg_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3664",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cag:Cagg_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3664",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cag:Cagg_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3468",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cag:Cagg_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3739",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cag:Cagg_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0909",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cag:Cagg_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3620",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cag:Cagg_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2443",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cag:Cagg_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3375",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cag:Cagg_0058 / cag:Cagg_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0058+cag:Cagg_0399",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","cag:Cagg_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1328",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cag:Cagg_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3389",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cag:Cagg_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2290",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cag:Cagg_0653 / cag:Cagg_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0653+cag:Cagg_2118",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cag:Cagg_2702 / cag:Cagg_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2702+cag:Cagg_3643",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cag:Cagg_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3468",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cag:Cagg_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3789",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","cag:Cagg_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0665",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","cag:Cagg_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0666",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","cag:Cagg_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0364",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","cag:Cagg_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0364",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","cag:Cagg_3601 / cag:Cagg_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3601+cag:Cagg_3602",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","cag:Cagg_3601 / cag:Cagg_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3601+cag:Cagg_3602",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","cag:Cagg_3601 / cag:Cagg_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3601+cag:Cagg_3602",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","cag:Cagg_3601 / cag:Cagg_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3601+cag:Cagg_3602",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cag:Cagg_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1890",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
