"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","egv:EGCR1_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08615",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","egv:EGCR1_00385 / egv:EGCR1_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00385+egv:EGCR1_03640",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","egv:EGCR1_06145 / egv:EGCR1_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06145+egv:EGCR1_13435",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","egv:EGCR1_12795 / egv:EGCR1_13855 / egv:EGCR1_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_12795+egv:EGCR1_13855+egv:EGCR1_14390",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","egv:EGCR1_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14385",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","egv:EGCR1_02510 / egv:EGCR1_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02510+egv:EGCR1_17900",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","egv:EGCR1_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02025",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","egv:EGCR1_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06525",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","egv:EGCR1_00755 / egv:EGCR1_06785 / egv:EGCR1_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00755+egv:EGCR1_06785+egv:EGCR1_06900",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","egv:EGCR1_00760 / egv:EGCR1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00760+egv:EGCR1_06790",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","egv:EGCR1_00575 / egv:EGCR1_03660 / egv:EGCR1_11335 / egv:EGCR1_11340 / egv:EGCR1_15415 / egv:EGCR1_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00575+egv:EGCR1_03660+egv:EGCR1_11335+egv:EGCR1_11340+egv:EGCR1_15415+egv:EGCR1_15895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","egv:EGCR1_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08615",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","egv:EGCR1_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02480",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","egv:EGCR1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02985",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
