"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","prf:PeribacterA2_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0709",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","prf:PeribacterA2_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0568",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","prf:PeribacterA2_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0844",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","prf:PeribacterA2_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0124",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","prf:PeribacterA2_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1047",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","prf:PeribacterA2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0425",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","prf:PeribacterA2_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1121",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","prf:PeribacterA2_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0709",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","prf:PeribacterA2_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0249",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","prf:PeribacterA2_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0249",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
