"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ert:EUR_09170 / ert:EUR_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09170+ert:EUR_21270",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ert:EUR_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_24550",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ert:EUR_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_02560",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ert:EUR_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_14700",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ert:EUR_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08070",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ert:EUR_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00130",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ert:EUR_10000 / ert:EUR_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10000+ert:EUR_19720",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ert:EUR_20890 / ert:EUR_28010 / ert:EUR_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20890+ert:EUR_28010+ert:EUR_32140",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ert:EUR_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03210",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ert:EUR_09170 / ert:EUR_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09170+ert:EUR_21270",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ert:EUR_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09670",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ert:EUR_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10150",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ert:EUR_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09370",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
