"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nhl:Nhal_0675 / nhl:Nhal_0676 / nhl:Nhal_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0675+nhl:Nhal_0676+nhl:Nhal_0677",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","nhl:Nhal_1615 / nhl:Nhal_1618 / nhl:Nhal_1619 / nhl:Nhal_2430 / nhl:Nhal_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1615+nhl:Nhal_1618+nhl:Nhal_1619+nhl:Nhal_2430+nhl:Nhal_2431",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","nhl:Nhal_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3876",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","nhl:Nhal_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0013",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","nhl:Nhal_0012 / nhl:Nhal_0014 / nhl:Nhal_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0012+nhl:Nhal_0014+nhl:Nhal_0015",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","nhl:Nhal_0012 / nhl:Nhal_0014 / nhl:Nhal_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0012+nhl:Nhal_0014+nhl:Nhal_0015",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","nhl:Nhal_3872 / nhl:Nhal_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3872+nhl:Nhal_3874",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","nhl:Nhal_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3879",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nhl:Nhal_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2809",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nhl:Nhal_1563 / nhl:Nhal_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1563+nhl:Nhal_3536",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nhl:Nhal_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2679",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nhl:Nhal_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1364",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nhl:Nhal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2630",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nhl:Nhal_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2629",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nhl:Nhal_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0674",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nhl:Nhal_2213 / nhl:Nhal_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2213+nhl:Nhal_2483",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
