"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bju:BJ6T_06920 / bju:BJ6T_06930 / bju:BJ6T_06940 / bju:BJ6T_15610 / bju:BJ6T_15620 / bju:BJ6T_15630 / bju:BJ6T_66270 / bju:BJ6T_66280 / bju:BJ6T_66290 / bju:BJ6T_66310 / bju:BJ6T_75220 / bju:BJ6T_75230","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_06920+bju:BJ6T_06930+bju:BJ6T_06940+bju:BJ6T_15610+bju:BJ6T_15620+bju:BJ6T_15630+bju:BJ6T_66270+bju:BJ6T_66280+bju:BJ6T_66290+bju:BJ6T_66310+bju:BJ6T_75220+bju:BJ6T_75230",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bju:BJ6T_35170","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_35170",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bju:BJ6T_34860 / bju:BJ6T_85860","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_34860+bju:BJ6T_85860",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","bju:BJ6T_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_34850",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bju:BJ6T_46770","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_46770",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bju:BJ6T_49200","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49200",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bju:BJ6T_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_06580",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bju:BJ6T_12610 / bju:BJ6T_19070 / bju:BJ6T_23510 / bju:BJ6T_25930 / bju:BJ6T_28860 / bju:BJ6T_51250 / bju:BJ6T_65850 / bju:BJ6T_68470","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_12610+bju:BJ6T_19070+bju:BJ6T_23510+bju:BJ6T_25930+bju:BJ6T_28860+bju:BJ6T_51250+bju:BJ6T_65850+bju:BJ6T_68470",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bju:BJ6T_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_19060",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bju:BJ6T_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_29290",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bju:BJ6T_68100","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_68100",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bju:BJ6T_03300 / bju:BJ6T_36640 / bju:BJ6T_36660","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_03300+bju:BJ6T_36640+bju:BJ6T_36660",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bju:BJ6T_84520","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_84520",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bju:BJ6T_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_04250",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bju:BJ6T_54480 / bju:BJ6T_69140 / bju:BJ6T_72270","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_54480+bju:BJ6T_69140+bju:BJ6T_72270",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bju:BJ6T_69150","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_69150",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
