"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cbae:COR50_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_01855",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbae:COR50_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02920",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbae:COR50_07760 / cbae:COR50_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07760+cbae:COR50_15265",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbae:COR50_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02680",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cbae:COR50_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09900",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cbae:COR50_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_00830",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbae:COR50_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09945",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbae:COR50_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15725",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbae:COR50_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12795",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbae:COR50_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15965",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbae:COR50_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_01855",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cbae:COR50_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06135",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","cbae:COR50_10035 / cbae:COR50_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10035+cbae:COR50_19515",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cbae:COR50_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_04825",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbae:COR50_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06445",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
