"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","fal:FRAAL0660","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0660",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","fal:FRAAL1888 / fal:FRAAL1890","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1888+fal:FRAAL1890",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","fal:FRAAL3376 / fal:FRAAL5274 / fal:FRAAL5467","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3376+fal:FRAAL5274+fal:FRAAL5467",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fal:FRAAL1125 / fal:FRAAL5942","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1125+fal:FRAAL5942",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fal:FRAAL6233","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6233",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","fal:FRAAL0964","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0964",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fal:FRAAL5848 / fal:FRAAL6376","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5848+fal:FRAAL6376",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fal:FRAAL0110","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0110",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fal:FRAAL0594","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0594",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fal:FRAAL5612","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5612",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fal:FRAAL6145","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6145",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fal:FRAAL4376 / fal:FRAAL5084","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL4376+fal:FRAAL5084",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fal:FRAAL6655","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6655",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fal:FRAAL1125 / fal:FRAAL5942","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1125+fal:FRAAL5942",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fal:FRAAL5741","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5741",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fal:FRAAL5886","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5886",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","fal:FRAAL1263","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1263",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","fal:FRAAL1260","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1260",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","fal:FRAAL5823","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5823",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","fal:FRAAL1259","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1259",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","fal:FRAAL1259","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1259",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","fal:FRAAL3693","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3693",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","fal:FRAAL1263","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1263",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
