"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","thx:Thet_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0615",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thx:Thet_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1908",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thx:Thet_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1596",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","thx:Thet_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2258",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thx:Thet_0160 / thx:Thet_0164 / thx:Thet_0172 / thx:Thet_1018 / thx:Thet_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0160+thx:Thet_0164+thx:Thet_0172+thx:Thet_1018+thx:Thet_2355",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thx:Thet_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1300",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thx:Thet_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0262",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thx:Thet_1716 / thx:Thet_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1716+thx:Thet_1945",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thx:Thet_0123 / thx:Thet_0262 / thx:Thet_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0123+thx:Thet_0262+thx:Thet_1016",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thx:Thet_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1908",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","thx:Thet_1000 / thx:Thet_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1000+thx:Thet_1169",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","thx:Thet_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1168",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","thx:Thet_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1864",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thx:Thet_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1597",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
