"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mmc:Mmcs_2009 / mmc:Mmcs_2721 / mmc:Mmcs_3942 / mmc:Mmcs_5220 / mmc:Mmcs_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2009+mmc:Mmcs_2721+mmc:Mmcs_3942+mmc:Mmcs_5220+mmc:Mmcs_5221",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","mmc:Mmcs_4893 / mmc:Mmcs_4894 / mmc:Mmcs_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4893+mmc:Mmcs_4894+mmc:Mmcs_4895",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mmc:Mmcs_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4585",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mmc:Mmcs_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4131",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mmc:Mmcs_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3406",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mmc:Mmcs_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4240",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mmc:Mmcs_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0659",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mmc:Mmcs_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1910",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mmc:Mmcs_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4464",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mmc:Mmcs_1853 / mmc:Mmcs_5506","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1853+mmc:Mmcs_5506",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mmc:Mmcs_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2408",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mmc:Mmcs_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4121",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mmc:Mmcs_1892 / mmc:Mmcs_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1892+mmc:Mmcs_3412",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mmc:Mmcs_0503 / mmc:Mmcs_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0503+mmc:Mmcs_2704",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","mmc:Mmcs_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5133",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mmc:Mmcs_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4131",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
