"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","shz:shn_19060 / shz:shn_19065 / shz:shn_19075 / shz:shn_19085 / shz:shn_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19060+shz:shn_19065+shz:shn_19075+shz:shn_19085+shz:shn_27615",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","shz:shn_10745 / shz:shn_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_10745+shz:shn_30205",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","shz:shn_10745 / shz:shn_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_10745+shz:shn_30205",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","shz:shn_03745 / shz:shn_10565 / shz:shn_12210 / shz:shn_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_03745+shz:shn_10565+shz:shn_12210+shz:shn_13425",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","shz:shn_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09005",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","shz:shn_08985 / shz:shn_31775","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_08985+shz:shn_31775",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","shz:shn_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_31780",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","shz:shn_06610 / shz:shn_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06610+shz:shn_26070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","shz:shn_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_08540",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","shz:shn_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_21195",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","shz:shn_02910 / shz:shn_14960 / shz:shn_17480 / shz:shn_25800 / shz:shn_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02910+shz:shn_14960+shz:shn_17480+shz:shn_25800+shz:shn_33735",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","shz:shn_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_14965",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","shz:shn_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_11060",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","shz:shn_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02845",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","shz:shn_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18640",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","shz:shn_24860 / shz:shn_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_24860+shz:shn_26280",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","shz:shn_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26435",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","shz:shn_06610 / shz:shn_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06610+shz:shn_26070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","shz:shn_20500 / shz:shn_22090 / shz:shn_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_20500+shz:shn_22090+shz:shn_30020",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","shz:shn_17170 / shz:shn_20495 / shz:shn_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_17170+shz:shn_20495+shz:shn_22900",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","shz:shn_18415 / shz:shn_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18415+shz:shn_19870",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
