"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","nmg:Nmag_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0205",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","nmg:Nmag_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1582",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmg:Nmag_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3305",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nmg:Nmag_2382 / nmg:Nmag_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2382+nmg:Nmag_2383",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nmg:Nmag_2598 / nmg:Nmag_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2598+nmg:Nmag_3829",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmg:Nmag_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0429",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nmg:Nmag_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1887",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmg:Nmag_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1886",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nmg:Nmag_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0472",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nmg:Nmag_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0019",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nmg:Nmag_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0806",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nmg:Nmag_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1974",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nmg:Nmag_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2313",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmg:Nmag_2312 / nmg:Nmag_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2312+nmg:Nmag_2815",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmg:Nmag_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3305",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nmg:Nmag_0837 / nmg:Nmag_2583 / nmg:Nmag_3167 / nmg:Nmag_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0837+nmg:Nmag_2583+nmg:Nmag_3167+nmg:Nmag_3169",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nmg:Nmag_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2637",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nmg:Nmag_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0613",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nmg:Nmag_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2631",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nmg:Nmag_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1581",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nmg:Nmag_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1581",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nmg:Nmag_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2266",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","nmg:Nmag_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2599",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","nmg:Nmag_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3826",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nmg:Nmag_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2633",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
